"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34079" 8519.5 0 0 0 0 0 0 0 18.8749 0 0 14.8633 21.689
"34080" 8519.75 0 0 0 0 0 0 0 18.8727 0 0 14.8639 21.6905
"34081" 8520 0 0 0 0 0 0 0 18.8706 0 0 14.8644 21.6919
"34082" 8520.25 0 0 0 0 0 0 0 18.8685 0 0 14.8649 21.6933
"34083" 8520.5 0 0 0 0 0 0 0 18.8664 0 0 14.8654 21.6948
"34084" 8520.75 0 0 0 0 0 0 0 18.8642 0 0 14.8659 21.6962
"34085" 8521 0 0 0 0 0 0 0 18.8621 0 0 14.8664 21.6976
"34086" 8521.25 0 0 0 0 0 0 0 18.86 0 0 14.8669 21.6991
"34087" 8521.5 0 0 0 0 0 0 0 18.8579 0 0 14.8674 21.7005
"34088" 8521.75 0 0 0 0 0 0 0 18.8557 0 0 14.8679 21.7019
"34089" 8522 0 0 0 0 0 0 0 18.8536 0 0 14.8684 21.7034
"34090" 8522.25 0 0 0 0 0 0 0 18.8515 0 0 14.8689 21.7048
"34091" 8522.5 0 0 0 0 0 0 0 18.8494 0 0 14.8694 21.7062
"34092" 8522.75 0 0 0 0 0 0 0 18.8472 0 0 14.87 21.7077
"34093" 8523 0 0 0 0 0 0 0 18.8451 0 0 14.8705 21.7091
"34094" 8523.25 0 0 0 0 0 0 0 18.843 0 0 14.871 21.7105
"34095" 8523.5 0 0 0 0 0 0 0 18.8409 0 0 14.8715 21.712
"34096" 8523.75 0 0 0 0 0 0 0 18.8387 0 0 14.872 21.7134
"34097" 8524 0 0 0 0 0 0 0 18.8366 0 0 14.8725 21.7148
"34098" 8524.25 0 0 0 0 0 0 0 18.8345 0 0 14.873 21.7163
"34099" 8524.5 0 0 0 0 0 0 0 18.8324 0 0 14.8735 21.7177
"34100" 8524.75 0 0 0 0 0 0 0 18.8302 0 0 14.874 21.7191
"34101" 8525 0 0 0 0 0 0 0 18.8281 0 0 14.8745 21.7205
"34102" 8525.25 0 0 0 0 0 0 0 18.826 0 0 14.875 21.722
"34103" 8525.5 0 0 0 0 0 0 0 18.8239 0 0 14.8755 21.7234
"34104" 8525.75 0 0 0 0 0 0 0 18.8217 0 0 14.8761 21.7248
"34105" 8526 0 0 0 0 0 0 0 18.8196 0 0 14.8766 21.7263
"34106" 8526.25 0 0 0 0 0 0 0 18.8175 0 0 14.8771 21.7277
"34107" 8526.5 0 0 0 0 0 0 0 18.8154 0 0 14.8776 21.7291
"34108" 8526.75 0 0 0 0 0 0 0 18.8133 0 0 14.8781 21.7306
"34109" 8527 0 0 0 0 0 0 0 18.8111 0 0 14.8786 21.732
"34110" 8527.25 0 0 0 0 0 0 0 18.809 0 0 14.8791 21.7334
"34111" 8527.5 0 0 0 0 0 0 0 18.8069 0 0 14.8796 21.7349
"34112" 8527.75 0 0 0 0 0 0 0 18.8048 0 0 14.8801 21.7363
"34113" 8528 0 0 0 0 0 0 0 18.8026 0 0 14.8806 21.7377
"34114" 8528.25 0 0 0 0 0 0 0 18.8005 0 0 14.8811 21.7391
"34115" 8528.5 0 0 0 0 0 0 0 18.7984 0 0 14.8816 21.7406
"34116" 8528.75 0 0 0 0 0 0 0 18.7963 0 0 14.8821 21.742
"34117" 8529 0 0 0 0 0 0 0 18.7942 0 0 14.8826 21.7434
"34118" 8529.25 0 0 0 0 0 0 0 18.792 0 0 14.8832 21.7449
"34119" 8529.5 0 0 0 0 0 0 0 18.7899 0 0 14.8837 21.7463
"34120" 8529.75 0 0 0 0 0 0 0 18.7878 0 0 14.8842 21.7477
"34121" 8530 0 0 0 0 0 0 0 18.7857 0 0 14.8847 21.7492
"34122" 8530.25 0 0 0 0 0 0 0 18.7836 0 0 14.8852 21.7506
"34123" 8530.5 0 0 0 0 0 0 0 18.7814 0 0 14.8857 21.752
"34124" 8530.75 0 0 0 0 0 0 0 18.7793 0 0 14.8862 21.7534
"34125" 8531 0 0 0 0 0 0 0 18.7772 0 0 14.8867 21.7549
"34126" 8531.25 0 0 0 0 0 0 0 18.7751 0 0 14.8872 21.7563
"34127" 8531.5 0 0 0 0 0 0 0 18.773 0 0 14.8877 21.7577
"34128" 8531.75 0 0 0 0 0 0 0 18.7708 0 0 14.8882 21.7592
"34129" 8532 0 0 0 0 0 0 0 18.7687 0 0 14.8887 21.7606
"34130" 8532.25 0 0 0 0 0 0 0 18.7666 0 0 14.8892 21.762
"34131" 8532.5 0 0 0 0 0 0 0 18.7645 0 0 14.8897 21.7634
"34132" 8532.75 0 0 0 0 0 0 0 18.7624 0 0 14.8902 21.7649
"34133" 8533 0 0 0 0 0 0 0 18.7603 0 0 14.8908 21.7663
"34134" 8533.25 0 0 0 0 0 0 0 18.7581 0 0 14.8913 21.7677
"34135" 8533.5 0 0 0 0 0 0 0 18.756 0 0 14.8918 21.7692
"34136" 8533.75 0 0 0 0 0 0 0 18.7539 0 0 14.8923 21.7706
"34137" 8534 0 0 0 0 0 0 0 18.7518 0 0 14.8928 21.772
"34138" 8534.25 0 0 0 0 0 0 0 18.7497 0 0 14.8933 21.7734
"34139" 8534.5 0 0 0 0 0 0 0 18.7475 0 0 14.8938 21.7749
"34140" 8534.75 0 0 0 0 0 0 0 18.7454 0 0 14.8943 21.7763
"34141" 8535 0 0 0 0 0 0 0 18.7433 0 0 14.8948 21.7777
"34142" 8535.25 0 0 0 0 0 0 0 18.7412 0 0 14.8953 21.7792
"34143" 8535.5 0 0 0 0 0 0 0 18.7391 0 0 14.8958 21.7806
"34144" 8535.75 0 0 0 0 0 0 0 18.737 0 0 14.8963 21.782
"34145" 8536 0 0 0 0 0 0 0 18.7348 0 0 14.8968 21.7834
"34146" 8536.25 0 0 0 0 0 0 0 18.7327 0 0 14.8973 21.7849
"34147" 8536.5 0 0 0 0 0 0 0 18.7306 0 0 14.8978 21.7863
"34148" 8536.75 0 0 0 0 0 0 0 18.7285 0 0 14.8983 21.7877
"34149" 8537 0 0 0 0 0 0 0 18.7264 0 0 14.8989 21.7891
"34150" 8537.25 0 0 0 0 0 0 0 18.7243 0 0 14.8994 21.7906
"34151" 8537.5 0 0 0 0 0 0 0 18.7222 0 0 14.8999 21.792
"34152" 8537.75 0 0 0 0 0 0 0 18.72 0 0 14.9004 21.7934
"34153" 8538 0 0 0 0 0 0 0 18.7179 0 0 14.9009 21.7948
"34154" 8538.25 0 0 0 0 0 0 0 18.7158 0 0 14.9014 21.7963
"34155" 8538.5 0 0 0 0 0 0 0 18.7137 0 0 14.9019 21.7977
"34156" 8538.75 0 0 0 0 0 0 0 18.7116 0 0 14.9024 21.7991
"34157" 8539 0 0 0 0 0 0 0 18.7095 0 0 14.9029 21.8005
"34158" 8539.25 0 0 0 0 0 0 0 18.7074 0 0 14.9034 21.802
"34159" 8539.5 0 0 0 0 0 0 0 18.7052 0 0 14.9039 21.8034
"34160" 8539.75 0 0 0 0 0 0 0 18.7031 0 0 14.9044 21.8048
"34161" 8540 0 0 0 0 0 0 0 18.701 0 0 14.9049 21.8062
"34162" 8540.25 0 0 0 0 0 0 0 18.6989 0 0 14.9054 21.8077
"34163" 8540.5 0 0 0 0 0 0 0 18.6968 0 0 14.9059 21.8091
"34164" 8540.75 0 0 0 0 0 0 0 18.6947 0 0 14.9064 21.8105
"34165" 8541 0 0 0 0 0 0 0 18.6926 0 0 14.9069 21.8119
"34166" 8541.25 0 0 0 0 0 0 0 18.6904 0 0 14.9074 21.8134
"34167" 8541.5 0 0 0 0 0 0 0 18.6883 0 0 14.908 21.8148
"34168" 8541.75 0 0 0 0 0 0 0 18.6862 0 0 14.9085 21.8162
"34169" 8542 0 0 0 0 0 0 0 18.6841 0 0 14.909 21.8176
"34170" 8542.25 0 0 0 0 0 0 0 18.682 0 0 14.9095 21.8191
"34171" 8542.5 0 0 0 0 0 0 0 18.6799 0 0 14.91 21.8205
"34172" 8542.75 0 0 0 0 0 0 0 18.6778 0 0 14.9105 21.8219
"34173" 8543 0 0 0 0 0 0 0 18.6757 0 0 14.911 21.8233
"34174" 8543.25 0 0 0 0 0 0 0 18.6735 0 0 14.9115 21.8248
"34175" 8543.5 0 0 0 0 0 0 0 18.6714 0 0 14.912 21.8262
"34176" 8543.75 0 0 0 0 0 0 0 18.6693 0 0 14.9125 21.8276
"34177" 8544 0 0 0 0 0 0 0 18.6672 0 0 14.913 21.829
"34178" 8544.25 0 0 0 0 0 0 0 18.6651 0 0 14.9135 21.8305
"34179" 8544.5 0 0 0 0 0 0 0 18.663 0 0 14.914 21.8319
"34180" 8544.75 0 0 0 0 0 0 0 18.6609 0 0 14.9145 21.8333
"34181" 8545 0 0 0 0 0 0 0 18.6588 0 0 14.915 21.8347
"34182" 8545.25 0 0 0 0 0 0 0 18.6567 0 0 14.9155 21.8361
"34183" 8545.5 0 0 0 0 0 0 0 18.6546 0 0 14.916 21.8376
"34184" 8545.75 0 0 0 0 0 0 0 18.6524 0 0 14.9165 21.839
"34185" 8546 0 0 0 0 0 0 0 18.6503 0 0 14.917 21.8404
"34186" 8546.25 0 0 0 0 0 0 0 18.6482 0 0 14.9175 21.8418
"34187" 8546.5 0 0 0 0 0 0 0 18.6461 0 0 14.918 21.8433
"34188" 8546.75 0 0 0 0 0 0 0 18.644 0 0 14.9186 21.8447
"34189" 8547 0 0 0 0 0 0 0 18.6419 0 0 14.9191 21.8461
"34190" 8547.25 0 0 0 0 0 0 0 18.6398 0 0 14.9196 21.8475
"34191" 8547.5 0 0 0 0 0 0 0 18.6377 0 0 14.9201 21.8489
"34192" 8547.75 0 0 0 0 0 0 0 18.6356 0 0 14.9206 21.8504
"34193" 8548 0 0 0 0 0 0 0 18.6335 0 0 14.9211 21.8518
"34194" 8548.25 0 0 0 0 0 0 0 18.6314 0 0 14.9216 21.8532
"34195" 8548.5 0 0 0 0 0 0 0 18.6292 0 0 14.9221 21.8546
"34196" 8548.75 0 0 0 0 0 0 0 18.6271 0 0 14.9226 21.8561
"34197" 8549 0 0 0 0 0 0 0 18.625 0 0 14.9231 21.8575
"34198" 8549.25 0 0 0 0 0 0 0 18.6229 0 0 14.9236 21.8589
"34199" 8549.5 0 0 0 0 0 0 0 18.6208 0 0 14.9241 21.8603
"34200" 8549.75 0 0 0 0 0 0 0 18.6187 0 0 14.9246 21.8617
"34201" 8550 0 0 0 0 0 0 0 18.6166 0 0 14.9251 21.8632
"34202" 8550.25 0 0 0 0 0 0 0 18.6145 0 0 14.9256 21.8646
"34203" 8550.5 0 0 0 0 0 0 0 18.6124 0 0 14.9261 21.866
"34204" 8550.75 0 0 0 0 0 0 0 18.6103 0 0 14.9266 21.8674
"34205" 8551 0 0 0 0 0 0 0 18.6082 0 0 14.9271 21.8688
"34206" 8551.25 0 0 0 0 0 0 0 18.6061 0 0 14.9276 21.8703
"34207" 8551.5 0 0 0 0 0 0 0 18.604 0 0 14.9281 21.8717
"34208" 8551.75 0 0 0 0 0 0 0 18.6019 0 0 14.9286 21.8731
"34209" 8552 0 0 0 0 0 0 0 18.5998 0 0 14.9291 21.8745
"34210" 8552.25 0 0 0 0 0 0 0 18.5976 0 0 14.9296 21.8759
"34211" 8552.5 0 0 0 0 0 0 0 18.5955 0 0 14.9301 21.8774
"34212" 8552.75 0 0 0 0 0 0 0 18.5934 0 0 14.9306 21.8788
"34213" 8553 0 0 0 0 0 0 0 18.5913 0 0 14.9311 21.8802
"34214" 8553.25 0 0 0 0 0 0 0 18.5892 0 0 14.9316 21.8816
"34215" 8553.5 0 0 0 0 0 0 0 18.5871 0 0 14.9322 21.883
"34216" 8553.75 0 0 0 0 0 0 0 18.585 0 0 14.9327 21.8845
"34217" 8554 0 0 0 0 0 0 0 18.5829 0 0 14.9332 21.8859
"34218" 8554.25 0 0 0 0 0 0 0 18.5808 0 0 14.9337 21.8873
"34219" 8554.5 0 0 0 0 0 0 0 18.5787 0 0 14.9342 21.8887
"34220" 8554.75 0 0 0 0 0 0 0 18.5766 0 0 14.9347 21.8901
"34221" 8555 0 0 0 0 0 0 0 18.5745 0 0 14.9352 21.8915
"34222" 8555.25 0 0 0 0 0 0 0 18.5724 0 0 14.9357 21.893
"34223" 8555.5 0 0 0 0 0 0 0 18.5703 0 0 14.9362 21.8944
"34224" 8555.75 0 0 0 0 0 0 0 18.5682 0 0 14.9367 21.8958
"34225" 8556 0 0 0 0 0 0 0 18.5661 0 0 14.9372 21.8972
"34226" 8556.25 0 0 0 0 0 0 0 18.564 0 0 14.9377 21.8986
"34227" 8556.5 0 0 0 0 0 0 0 18.5619 0 0 14.9382 21.9001
"34228" 8556.75 0 0 0 0 0 0 0 18.5598 0 0 14.9387 21.9015
"34229" 8557 0 0 0 0 0 0 0 18.5577 0 0 14.9392 21.9029
"34230" 8557.25 0 0 0 0 0 0 0 18.5556 0 0 14.9397 21.9043
"34231" 8557.5 0 0 0 0 0 0 0 18.5535 0 0 14.9402 21.9057
"34232" 8557.75 0 0 0 0 0 0 0 18.5514 0 0 14.9407 21.9071
"34233" 8558 0 0 0 0 0 0 0 18.5493 0 0 14.9412 21.9086
"34234" 8558.25 0 0 0 0 0 0 0 18.5472 0 0 14.9417 21.91
"34235" 8558.5 0 0 0 0 0 0 0 18.5451 0 0 14.9422 21.9114
"34236" 8558.75 0 0 0 0 0 0 0 18.543 0 0 14.9427 21.9128
"34237" 8559 0 0 0 0 0 0 0 18.5409 0 0 14.9432 21.9142
"34238" 8559.25 0 0 0 0 0 0 0 18.5388 0 0 14.9437 21.9156
"34239" 8559.5 0 0 0 0 0 0 0 18.5367 0 0 14.9442 21.9171
"34240" 8559.75 0 0 0 0 0 0 0 18.5346 0 0 14.9447 21.9185
"34241" 8560 0 0 0 0 0 0 0 18.5325 0 0 14.9452 21.9199
"34242" 8560.25 0 0 0 0 0 0 0 18.5304 0 0 14.9457 21.9213
"34243" 8560.5 0 0 0 0 0 0 0 18.5283 0 0 14.9462 21.9227
"34244" 8560.75 0 0 0 0 0 0 0 18.5262 0 0 14.9467 21.9241
"34245" 8561 0 0 0 0 0 0 0 18.5241 0 0 14.9472 21.9256
"34246" 8561.25 0 0 0 0 0 0 0 18.522 0 0 14.9477 21.927
"34247" 8561.5 0 0 0 0 0 0 0 18.5199 0 0 14.9482 21.9284
"34248" 8561.75 0 0 0 0 0 0 0 18.5178 0 0 14.9487 21.9298
"34249" 8562 0 0 0 0 0 0 0 18.5157 0 0 14.9492 21.9312
"34250" 8562.25 0 0 0 0 0 0 0 18.5136 0 0 14.9497 21.9326
"34251" 8562.5 0 0 0 0 0 0 0 18.5115 0 0 14.9502 21.934
"34252" 8562.75 0 0 0 0 0 0 0 18.5094 0 0 14.9507 21.9355
"34253" 8563 0 0 0 0 0 0 0 18.5073 0 0 14.9512 21.9369
"34254" 8563.25 0 0 0 0 0 0 0 18.5052 0 0 14.9517 21.9383
"34255" 8563.5 0 0 0 0 0 0 0 18.5031 0 0 14.9523 21.9397
"34256" 8563.75 0 0 0 0 0 0 0 18.501 0 0 14.9528 21.9411
"34257" 8564 0 0 0 0 0 0 0 18.4989 0 0 14.9533 21.9425
"34258" 8564.25 0 0 0 0 0 0 0 18.4968 0 0 14.9538 21.944
"34259" 8564.5 0 0 0 0 0 0 0 18.4947 0 0 14.9543 21.9454
"34260" 8564.75 0 0 0 0 0 0 0 18.4926 0 0 14.9548 21.9468
"34261" 8565 0 0 0 0 0 0 0 18.4905 0 0 14.9553 21.9482
"34262" 8565.25 0 0 0 0 0 0 0 18.4884 0 0 14.9558 21.9496
"34263" 8565.5 0 0 0 0 0 0 0 18.4863 0 0 14.9563 21.951
"34264" 8565.75 0 0 0 0 0 0 0 18.4842 0 0 14.9568 21.9524
"34265" 8566 0 0 0 0 0 0 0 18.4821 0 0 14.9573 21.9538
"34266" 8566.25 0 0 0 0 0 0 0 18.48 0 0 14.9578 21.9553
"34267" 8566.5 0 0 0 0 0 0 0 18.4779 0 0 14.9583 21.9567
"34268" 8566.75 0 0 0 0 0 0 0 18.4758 0 0 14.9588 21.9581
"34269" 8567 0 0 0 0 0 0 0 18.4737 0 0 14.9593 21.9595
"34270" 8567.25 0 0 0 0 0 0 0 18.4716 0 0 14.9598 21.9609
"34271" 8567.5 0 0 0 0 0 0 0 18.4695 0 0 14.9603 21.9623
"34272" 8567.75 0 0 0 0 0 0 0 18.4674 0 0 14.9608 21.9637
"34273" 8568 0 0 0 0 0 0 0 18.4653 0 0 14.9613 21.9652
"34274" 8568.25 0 0 0 0 0 0 0 18.4632 0 0 14.9618 21.9666
"34275" 8568.5 0 0 0 0 0 0 0 18.4611 0 0 14.9623 21.968
"34276" 8568.75 0 0 0 0 0 0 0 18.4591 0 0 14.9628 21.9694
"34277" 8569 0 0 0 0 0 0 0 18.457 0 0 14.9633 21.9708
"34278" 8569.25 0 0 0 0 0 0 0 18.4549 0 0 14.9638 21.9722
"34279" 8569.5 0 0 0 0 0 0 0 18.4528 0 0 14.9643 21.9736
"34280" 8569.75 0 0 0 0 0 0 0 18.4507 0 0 14.9648 21.975
"34281" 8570 0 0 0 0 0 0 0 18.4486 0 0 14.9653 21.9764
"34282" 8570.25 0 0 0 0 0 0 0 18.4465 0 0 14.9658 21.9779
"34283" 8570.5 0 0 0 0 0 0 0 18.4444 0 0 14.9663 21.9793
"34284" 8570.75 0 0 0 0 0 0 0 18.4423 0 0 14.9668 21.9807
"34285" 8571 0 0 0 0 0 0 0 18.4402 0 0 14.9673 21.9821
"34286" 8571.25 0 0 0 0 0 0 0 18.4381 0 0 14.9678 21.9835
"34287" 8571.5 0 0 0 0 0 0 0 18.436 0 0 14.9683 21.9849
"34288" 8571.75 0 0 0 0 0 0 0 18.4339 0 0 14.9688 21.9863
"34289" 8572 0 0 0 0 0 0 0 18.4318 0 0 14.9693 21.9877
"34290" 8572.25 0 0 0 0 0 0 0 18.4297 0 0 14.9698 21.9891
"34291" 8572.5 0 0 0 0 0 0 0 18.4277 0 0 14.9703 21.9906
"34292" 8572.75 0 0 0 0 0 0 0 18.4256 0 0 14.9708 21.992
"34293" 8573 0 0 0 0 0 0 0 18.4235 0 0 14.9713 21.9934
"34294" 8573.25 0 0 0 0 0 0 0 18.4214 0 0 14.9718 21.9948
"34295" 8573.5 0 0 0 0 0 0 0 18.4193 0 0 14.9723 21.9962
"34296" 8573.75 0 0 0 0 0 0 0 18.4172 0 0 14.9728 21.9976
"34297" 8574 0 0 0 0 0 0 0 18.4151 0 0 14.9733 21.999
"34298" 8574.25 0 0 0 0 0 0 0 18.413 0 0 14.9738 22.0004
"34299" 8574.5 0 0 0 0 0 0 0 18.4109 0 0 14.9743 22.0018
"34300" 8574.75 0 0 0 0 0 0 0 18.4088 0 0 14.9748 22.0032
"34301" 8575 0 0 0 0 0 0 0 18.4067 0 0 14.9753 22.0047
"34302" 8575.25 0 0 0 0 0 0 0 18.4047 0 0 14.9758 22.0061
"34303" 8575.5 0 0 0 0 0 0 0 18.4026 0 0 14.9763 22.0075
"34304" 8575.75 0 0 0 0 0 0 0 18.4005 0 0 14.9768 22.0089
"34305" 8576 0 0 0 0 0 0 0 18.3984 0 0 14.9773 22.0103
"34306" 8576.25 0 0 0 0 0 0 0 18.3963 0 0 14.9778 22.0117
"34307" 8576.5 0 0 0 0 0 0 0 18.3942 0 0 14.9783 22.0131
"34308" 8576.75 0 0 0 0 0 0 0 18.3921 0 0 14.9788 22.0145
"34309" 8577 0 0 0 0 0 0 0 18.39 0 0 14.9793 22.0159
"34310" 8577.25 0 0 0 0 0 0 0 18.3879 0 0 14.9798 22.0173
"34311" 8577.5 0 0 0 0 0 0 0 18.3858 0 0 14.9803 22.0187
"34312" 8577.75 0 0 0 0 0 0 0 18.3838 0 0 14.9808 22.0202
"34313" 8578 0 0 0 0 0 0 0 18.3817 0 0 14.9813 22.0216
"34314" 8578.25 0 0 0 0 0 0 0 18.3796 0 0 14.9818 22.023
"34315" 8578.5 0 0 0 0 0 0 0 18.3775 0 0 14.9823 22.0244
"34316" 8578.75 0 0 0 0 0 0 0 18.3754 0 0 14.9828 22.0258
"34317" 8579 0 0 0 0 0 0 0 18.3733 0 0 14.9833 22.0272
"34318" 8579.25 0 0 0 0 0 0 0 18.3712 0 0 14.9838 22.0286
"34319" 8579.5 0 0 0 0 0 0 0 18.3691 0 0 14.9843 22.03
"34320" 8579.75 0 0 0 0 0 0 0 18.3671 0 0 14.9848 22.0314
"34321" 8580 0 0 0 0 0 0 0 18.365 0 0 14.9853 22.0328
"34322" 8580.25 0 0 0 0 0 0 0 18.3629 0 0 14.9858 22.0342
"34323" 8580.5 0 0 0 0 0 0 0 18.3608 0 0 14.9863 22.0356
"34324" 8580.75 0 0 0 0 0 0 0 18.3587 0 0 14.9868 22.037
"34325" 8581 0 0 0 0 0 0 0 18.3566 0 0 14.9873 22.0385
"34326" 8581.25 0 0 0 0 0 0 0 18.3545 0 0 14.9878 22.0399
"34327" 8581.5 0 0 0 0 0 0 0 18.3524 0 0 14.9883 22.0413
"34328" 8581.75 0 0 0 0 0 0 0 18.3504 0 0 14.9888 22.0427
"34329" 8582 0 0 0 0 0 0 0 18.3483 0 0 14.9893 22.0441
"34330" 8582.25 0 0 0 0 0 0 0 18.3462 0 0 14.9898 22.0455
"34331" 8582.5 0 0 0 0 0 0 0 18.3441 0 0 14.9903 22.0469
"34332" 8582.75 0 0 0 0 0 0 0 18.342 0 0 14.9908 22.0483
"34333" 8583 0 0 0 0 0 0 0 18.3399 0 0 14.9913 22.0497
"34334" 8583.25 0 0 0 0 0 0 0 18.3378 0 0 14.9918 22.0511
"34335" 8583.5 0 0 0 0 0 0 0 18.3358 0 0 14.9923 22.0525
"34336" 8583.75 0 0 0 0 0 0 0 18.3337 0 0 14.9928 22.0539
"34337" 8584 0 0 0 0 0 0 0 18.3316 0 0 14.9933 22.0553
"34338" 8584.25 0 0 0 0 0 0 0 18.3295 0 0 14.9938 22.0567
"34339" 8584.5 0 0 0 0 0 0 0 18.3274 0 0 14.9942 22.0581
"34340" 8584.75 0 0 0 0 0 0 0 18.3253 0 0 14.9947 22.0595
"34341" 8585 0 0 0 0 0 0 0 18.3233 0 0 14.9952 22.0609
"34342" 8585.25 0 0 0 0 0 0 0 18.3212 0 0 14.9957 22.0623
"34343" 8585.5 0 0 0 0 0 0 0 18.3191 0 0 14.9962 22.0638
"34344" 8585.75 0 0 0 0 0 0 0 18.317 0 0 14.9967 22.0652
"34345" 8586 0 0 0 0 0 0 0 18.3149 0 0 14.9972 22.0666
"34346" 8586.25 0 0 0 0 0 0 0 18.3128 0 0 14.9977 22.068
"34347" 8586.5 0 0 0 0 0 0 0 18.3108 0 0 14.9982 22.0694
"34348" 8586.75 0 0 0 0 0 0 0 18.3087 0 0 14.9987 22.0708
"34349" 8587 0 0 0 0 0 0 0 18.3066 0 0 14.9992 22.0722
"34350" 8587.25 0 0 0 0 0 0 0 18.3045 0 0 14.9997 22.0736
"34351" 8587.5 0 0 0 0 0 0 0 18.3024 0 0 15.0002 22.075
"34352" 8587.75 0 0 0 0 0 0 0 18.3003 0 0 15.0007 22.0764
"34353" 8588 0 0 0 0 0 0 0 18.2983 0 0 15.0012 22.0778
"34354" 8588.25 0 0 0 0 0 0 0 18.2962 0 0 15.0017 22.0792
"34355" 8588.5 0 0 0 0 0 0 0 18.2941 0 0 15.0022 22.0806
"34356" 8588.75 0 0 0 0 0 0 0 18.292 0 0 15.0027 22.082
"34357" 8589 0 0 0 0 0 0 0 18.2899 0 0 15.0032 22.0834
"34358" 8589.25 0 0 0 0 0 0 0 18.2879 0 0 15.0037 22.0848
"34359" 8589.5 0 0 0 0 0 0 0 18.2858 0 0 15.0042 22.0862
"34360" 8589.75 0 0 0 0 0 0 0 18.2837 0 0 15.0047 22.0876
"34361" 8590 0 0 0 0 0 0 0 18.2816 0 0 15.0052 22.089
"34362" 8590.25 0 0 0 0 0 0 0 18.2795 0 0 15.0057 22.0904
"34363" 8590.5 0 0 0 0 0 0 0 18.2775 0 0 15.0062 22.0918
"34364" 8590.75 0 0 0 0 0 0 0 18.2754 0 0 15.0067 22.0932
"34365" 8591 0 0 0 0 0 0 0 18.2733 0 0 15.0072 22.0946
"34366" 8591.25 0 0 0 0 0 0 0 18.2712 0 0 15.0077 22.096
"34367" 8591.5 0 0 0 0 0 0 0 18.2691 0 0 15.0082 22.0974
"34368" 8591.75 0 0 0 0 0 0 0 18.2671 0 0 15.0087 22.0988
"34369" 8592 0 0 0 0 0 0 0 18.265 0 0 15.0092 22.1002
"34370" 8592.25 0 0 0 0 0 0 0 18.2629 0 0 15.0097 22.1016
"34371" 8592.5 0 0 0 0 0 0 0 18.2608 0 0 15.0102 22.103
"34372" 8592.75 0 0 0 0 0 0 0 18.2587 0 0 15.0107 22.1044
"34373" 8593 0 0 0 0 0 0 0 18.2567 0 0 15.0112 22.1058
"34374" 8593.25 0 0 0 0 0 0 0 18.2546 0 0 15.0117 22.1072
"34375" 8593.5 0 0 0 0 0 0 0 18.2525 0 0 15.0122 22.1086
"34376" 8593.75 0 0 0 0 0 0 0 18.2504 0 0 15.0127 22.11
"34377" 8594 0 0 0 0 0 0 0 18.2484 0 0 15.0132 22.1115
"34378" 8594.25 0 0 0 0 0 0 0 18.2463 0 0 15.0137 22.1129
"34379" 8594.5 0 0 0 0 0 0 0 18.2442 0 0 15.0141 22.1143
"34380" 8594.75 0 0 0 0 0 0 0 18.2421 0 0 15.0146 22.1157
"34381" 8595 0 0 0 0 0 0 0 18.24 0 0 15.0151 22.1171
"34382" 8595.25 0 0 0 0 0 0 0 18.238 0 0 15.0156 22.1185
"34383" 8595.5 0 0 0 0 0 0 0 18.2359 0 0 15.0161 22.1199
"34384" 8595.75 0 0 0 0 0 0 0 18.2338 0 0 15.0166 22.1213
"34385" 8596 0 0 0 0 0 0 0 18.2317 0 0 15.0171 22.1227
"34386" 8596.25 0 0 0 0 0 0 0 18.2297 0 0 15.0176 22.1241
"34387" 8596.5 0 0 0 0 0 0 0 18.2276 0 0 15.0181 22.1255
"34388" 8596.75 0 0 0 0 0 0 0 18.2255 0 0 15.0186 22.1269
"34389" 8597 0 0 0 0 0 0 0 18.2234 0 0 15.0191 22.1283
"34390" 8597.25 0 0 0 0 0 0 0 18.2214 0 0 15.0196 22.1297
"34391" 8597.5 0 0 0 0 0 0 0 18.2193 0 0 15.0201 22.1311
"34392" 8597.75 0 0 0 0 0 0 0 18.2172 0 0 15.0206 22.1325
"34393" 8598 0 0 0 0 0 0 0 18.2151 0 0 15.0211 22.1339
"34394" 8598.25 0 0 0 0 0 0 0 18.2131 0 0 15.0216 22.1352
"34395" 8598.5 0 0 0 0 0 0 0 18.211 0 0 15.0221 22.1366
"34396" 8598.75 0 0 0 0 0 0 0 18.2089 0 0 15.0226 22.138
"34397" 8599 0 0 0 0 0 0 0 18.2068 0 0 15.0231 22.1394
"34398" 8599.25 0 0 0 0 0 0 0 18.2048 0 0 15.0236 22.1408
"34399" 8599.5 0 0 0 0 0 0 0 18.2027 0 0 15.0241 22.1422
"34400" 8599.75 0 0 0 0 0 0 0 18.2006 0 0 15.0246 22.1436
"34401" 8600 0 0 0 0 0 0 0 18.1985 0 0 15.0251 22.145
"34402" 8600.25 0 0 0 0 0 0 0 18.1965 0 0 15.0256 22.1464
"34403" 8600.5 0 0 0 0 0 0 0 18.1944 0 0 15.0261 22.1478
"34404" 8600.75 0 0 0 0 0 0 0 18.1923 0 0 15.0266 22.1492
"34405" 8601 0 0 0 0 0 0 0 18.1902 0 0 15.0271 22.1506
"34406" 8601.25 0 0 0 0 0 0 0 18.1882 0 0 15.0275 22.152
"34407" 8601.5 0 0 0 0 0 0 0 18.1861 0 0 15.028 22.1534
"34408" 8601.75 0 0 0 0 0 0 0 18.184 0 0 15.0285 22.1548
